4
-0.06207353587415516
-0.05212854819410442
-0.042243863917981586
-0.03241935980007743
-0.022654912594682726
-0.012950399056088246
-0.003305695938584763
0.0062793200035369465
0.01580477201598613
0.025270783344471963
0.034677477234703734
0.04402497693239061
0.05331340568324185
0.06254288673296671
0.07171354332727436
0.08082549871187406
0.089878876132475
0.09887379883478647
0.10781039006451767
0.11668877306737782
0.12550907108907608
0.13427140737532178
0.14297590517182412
0.1516226877242923
0.16021187827843555
0.16874360007996309
0.17721797637458422
0.18563513040800808
0.1939951854259439
0.20229826467410095
0.21054449139818843
0.2187339888439156
0.22686688025699164
0.23494328888312582
0.24296333796802733
0.25092715075740546
0.2588348504969693
0.26668656043242817
0.27448240380949146
0.282222503873868
0.28990698387126734
0.2975359670473986
0.30510957664797106
0.31262793591869387
0.3200911681052763
0.32749939645342757
0.33485274420885697
0.3421513346172736
0.34939529092438665
0.35658473637590554
0.36371979421753936
0.3708005876949974
0.3778272400539889
0.38479987454022296
0.391718614399409
0.3985835828772561
0.4053949032194735
0.4121526986717705
0.41885709247985625
0.42550820788944
0.432106168146231
0.4386510964959384
0.44514311618427166
0.4515823504569397
0.457968922559652
0.4643029557381176
0.47058457323804564
0.4768138983051457
0.4829910541851266
0.489116164123698
0.4951893513665689
0.5012107391594482
0.5071804507480457
0.5130986093780705
0.5189653382952315
0.5247807607452383
0.5305449999737999
0.5362581792266254
0.5419204217494245
0.547531850787906
0.5530925895877793
0.5586027613947535
0.564062489454538
0.569471897012842
0.5748311073153746
0.5801402436078451
0.5853994291359628
0.5906087871454367
0.5957684408819762
0.6008785135912906
0.605939128519089
0.6109504089110808
0.6159124780129749
0.6208254590704807
0.6256894753293075
0.6305046500351644
0.6352711064337608
0.6399889677708057
0.6446583572920086
0.6492793982430785
0.6538522138697246
0.6583769274176563
0.6628536621325828
0.6672825412602131
0.6716636880462568
0.6759972257364228
0.6802832775764206
0.6845219668119591
0.6887134166887479
0.6928577504524959
0.6969550913489125
0.7010055626237068
0.7050092875225884
0.708966389291266
0.712876991175449
0.7167412164208469
0.7205591882731686
0.7243310299781235
0.7280568647814207
0.7317368159287696
0.7353710066658792
0.738959560238459
0.742502599892218
0.7460002488728655
0.7494526304261109
0.752859867797663
0.7562220842332315
0.7595394029785252
0.7628119472792536
0.766039840381126
0.7692232055298514
0.7723621659711392
0.7754568449506983
0.7785073657142384
0.7815138515074685
0.7844764255760978
0.7873952111658356
0.7902703315223909
0.7931019098914732
0.7958900695187918
0.7986349336500556
0.801336625530974
0.8039952684072561
0.8066109855246114
0.8091839001287489
0.811714135465378
0.8142018147802076
0.8166470613189473
0.8190499983273062
0.8214107490509933
0.8237294367357182
0.8260061846271899
0.8282411159711177
0.8304343540132108
0.8325860219991783
0.8346962431747297
0.8367651407855741
0.8387928380774206
0.8407794582959787
0.8427251246869573
0.8446299604960658
0.8464940889690135
0.8483176333515094
0.8501007168892631
0.8518434628279834
0.8535459944133797
0.8552084348911615
0.8568309075070376
0.8584135355067173
0.85995644213591
0.8614597506403249
0.8629235842656712
0.8643480662576583
0.865733319861995
0.8670794683243906
0.8683866348905548
0.8696549428061964
0.8708845153170247
0.8720754756687489
0.8732279471070784
0.8743420528777223
0.8754179162263899
0.8764556603987903
0.8774554086406328
0.8784172841976265
0.879341410315481
0.8802279102399052
0.8810769072166085
0.8818885244912998
0.8826628853096887
0.8834001129174842
0.8841003305603958
0.8847636614841324
0.8853902289344033
0.8859801561569179
0.8865335663973852
0.8870505829015148
0.8875313289150154
0.8879759276835966
0.8883845024529675
0.8887571764688375
0.8890940729769156
0.889395315222911
0.8896610264525331
0.889891329911491
0.8900863488454939
0.8902462065002513
0.8903710261214722
0.8904609309548659
0.8905160442461415
0.8905364892410081
0.8905223891851756
0.8904738673243526
0.8903910469042484
0.8902740511705723
0.8901230033690336
0.8899380267453417
0.8897192445452055
0.8894667800143341
0.8891807563984371
0.8888612969432234
0.8885085248944027
0.8881225634976837
0.8877035359987759
0.8872515656433888
0.886766775677231
0.8862492893460121
0.8856992298954414
0.8851167205712276
0.8845018846190807
0.8838548452847096
0.8831757258138232
0.8824646494521311
0.8817217394453424
0.8809471190391664
0.8801409114793124
0.8793032400114893
0.8784342278814065
0.8775339983347734
0.8766026746172991
0.8756403799746929
0.8746472376526637
0.873623370896921
0.8725689029531739
0.8714839570671321
0.8703686564845041
0.8692231244509998
0.8680474842123278
0.8668418590141975
0.8656063721023188
0.8643411467223999
0.8630463061201507
0.8617219735412802
0.8603682722314976
0.8589853254365123
0.8575732564020331
0.8561321883737698
0.8546622445974315
0.853163548318727
0.8516362227833661
0.8500803912370576
0.8484961769255107
0.8468837030944351
0.8452430929895394
0.8435744698565335
0.8418779569411261
0.8401536774890265
0.8384017547459441
0.8366223119575881
0.8348154723696679
0.832981359227892
0.8311200957779705
0.8292318052656122
0.8273166109365261
0.8253746360364225
0.823406003811009
0.8214108375059961
0.8193892603670926
0.8173413956400073
0.8152673665704504
0.81316729640413
0.8110413083867564
0.8088895257640383
0.8067120717816847
0.8045090696854053
0.8022806427209089
0.8000269141339049
0.7977480071701027
0.7954440450752114
0.7931151510949402
0.7907614484749984
0.788383060461095
0.7859801102989395
0.783552721234241
0.7811010165127088
0.7786251193800517
0.7761251530819798
0.7736012408642018
0.7710535059724268
0.7684820716523643
0.7658870611497229
