12
0.0
-0.20911084190054427
-0.4062219585957977
-0.5917393252763721
-0.7660592547931235
-0.9295685677915714
-1.0826447606072775
-1.2256561709438387
-1.3589621413549986
-1.482913180552242
-1.5978511225590812
-1.7041092837331129
-1.8020126176767641
-1.8918778680575148
-1.9740137193582359
-2.0487209455781397
-2.116292556904699
-2.17701394437675
-2.231163022558855
-2.2790103702468545
-2.320819369224412
-2.356846341090201
-2.38734068217526
-2.412544996569886
-2.432695227279329
-2.4480207855273766
-2.458744678226817
-2.465083633635609
-2.4672482252174657
-2.4654429937254267
-2.459866567526849
-2.4507117811881165
-2.4381657923372635
-2.4224101968225162
-2.4036211421846994
-2.381969439461267
-2.357620673339602
-2.3307353106771362
-2.3014688074056457
-2.2699717138370143
-2.236389778387593
-2.2008640497381617
-2.16353097744639
-2.1245225110285535
-2.083966197527126
-2.041985277580785
-1.9986987800131848
-1.9542216149568017
-1.9086646655279407
-1.8621348780689755
-1.8147353509736777
-1.766565422111439
-1.71772075486603
-1.668293422804429
-1.6183719929911473
-1.5680416079633546
-1.5173840663819667
-1.4664779023737697
-1.4153984635795367
-1.3642179879229386
-1.3130056791150102
-1.2618277809087135
-1.210747650118136
-1.1598258284166378
-1.1091201129282806
-1.0586856256265982
-1.0085748815548088
-0.9588378558813269
-0.9095220498044672
-0.8606725553199102
-0.8123321188646812
-0.7645412038509575
-0.7173380521031824
-0.6707587442117122
-0.6248372588161083
-0.5796055308312101
-0.5350935086288238
-0.4913292101879121
-0.44833877822602514
-0.4061465343245523
-0.3647750320603042
-0.32424510915590543
-0.28457593866119746
-0.24578507917797038
-0.20788852414001222
-0.17090075016055592
-0.13483476445899667
-0.09970215137866267
-0.06551311800732416
-0.03227653891205965
-3.584720108339244e-14
0.03131015848360799
0.06164879980919229
0.09101194945628495
0.1193967546366393
0.14680144463519645
0.17322529195849007
0.1986685742793228
0.22313253716723866
0.24661935759412335
0.2691321082042808
0.2906747223386841
0.31125195980302656
0.33086937336932715
0.34953327600085377
0.3672507087904134
0.384029409602049
0.39987778240608796
0.414804867297946
0.42882031119094477
0.4419343391733727
0.4541577265204574
0.46550177135186793
0.4759782679250334
0.4855994805553694
0.4943781181543232
0.5023273093756249
0.5094605783613784
0.5157918210785722
0.5213352822375817
0.5261055327835359
0.5301174479521805
0.5333861858816656
0.5359271667714262
0.5377560525801196
0.5388887272541627
0.5393412774785056
0.5391299739417078
0.5382712531069561
0.5367816994812087
0.534678028374574
0.531977069141891
0.528695748898769
0.5248510767048098
0.5204601282055793
0.5155400307266573
0.5101079488117966
0.5041810701979135
0.4977765922195684
0.49091170863602296
0.48360359687323823
0.47586940567389374
0.4677262431488464
0.4591911652222902
0.4502811644645647
0.4410131593052514
0.43140398362017374
0.42147037668554627
0.41122897349253484
0.40069629541618523
0.3898887412317434
0.3788225784723275
0.36751393512178165
0.3559787916359905
0.3442329732871507
0.33229214282429115
0.3201717934447046
0.3078872420693832
0.29545362291782057
0.2828858813753003
0.27019876814729166
0.25740683369561457
0.24452442295021354
